point 069
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
3893	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3894	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3895	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3896	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3897	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3898	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3899	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3900	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3901	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3902	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3903	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3904	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3905	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3906	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3907	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3908	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3909	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3910	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3911	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3912	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3913	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3914	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3915	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3916	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3917	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3918	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3919	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3920	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3921	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3922	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3923	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3924	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3925	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3926	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3927	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3928	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3929	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3930	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3931	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3932	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3933	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3934	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3935	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3936	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3937	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3938	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3939	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3940	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3941	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3942	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3943	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3944	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3945	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3946	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3947	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3948	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3949	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3950	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3951	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3952	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3953	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3954	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3955	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3956	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3957	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3958	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3959	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3960	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3961	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3962	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3963	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3964	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3965	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3966	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3967	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3968	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3969	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3970	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3971	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3972	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3973	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3974	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3975	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3976	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3977	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3978	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3979	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3980	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3981	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3982	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3983	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3984	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3985	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3986	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3987	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3988	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3989	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3990	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3991	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3992	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3993	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3994	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3995	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3996	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3997	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3998	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
3999	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4000	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4001	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4002	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4003	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4004	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4005	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4006	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4007	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4008	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4009	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4010	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4011	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4012	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4013	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4014	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4015	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4016	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4017	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4018	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4019	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4020	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4021	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4022	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4023	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4024	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4025	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4026	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4027	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4028	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4029	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4030	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4031	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4032	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4033	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4034	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4035	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4036	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4037	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4038	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4039	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4040	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4041	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4042	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4043	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4044	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4045	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4046	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4047	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4048	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4049	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4050	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4051	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4052	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4053	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4054	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4055	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4056	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4057	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4058	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4059	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4060	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4061	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4062	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4063	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4064	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4065	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4066	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4067	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4068	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4069	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4070	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4071	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4072	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4073	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4074	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4075	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4076	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4077	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4078	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4079	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4080	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4081	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4082	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4083	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4084	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4085	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4086	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4087	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4088	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4089	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4090	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4091	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4092	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4093	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4094	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4095	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4096	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
4097	-5.0193E0	4.8897E-1	9.0134E-1	2.0044E5	
4098	-5.0557E0	4.6453E-1	9.0128E-1	2.0048E5	
4099	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4100	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4101	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4102	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4103	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4104	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4105	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4106	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4107	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4108	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4109	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4110	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4111	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4112	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4113	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4114	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4115	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4116	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4117	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4118	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4119	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4120	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4121	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4122	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4123	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4124	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4125	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4126	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4127	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4128	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4129	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4130	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4131	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4132	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4133	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4134	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4135	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4136	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4137	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4138	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4139	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4140	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4141	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4142	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4143	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4144	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4145	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4146	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4147	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4148	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4149	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4150	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4151	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4152	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4153	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4154	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4155	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4156	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4157	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4158	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4159	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4160	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4161	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4162	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4163	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4164	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4165	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4166	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4167	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4168	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4169	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4170	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4171	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4172	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4173	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4174	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4175	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4176	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4177	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4178	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4179	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4180	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4181	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4182	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4183	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4184	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4185	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4186	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4187	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4188	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4189	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4190	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4191	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4192	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4193	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4194	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4195	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4196	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4197	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4198	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4199	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4200	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4201	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4202	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4203	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4204	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4205	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4206	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4207	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4208	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4209	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4210	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4211	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4212	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4213	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4214	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4215	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4216	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4217	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4218	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4219	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4220	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4221	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4222	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4223	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4224	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4225	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4226	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4227	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4228	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4229	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4230	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4231	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4232	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4233	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4234	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4235	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4236	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4237	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4238	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4239	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4240	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4241	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4242	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4243	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4244	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4245	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4246	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4247	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4248	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4249	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4250	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4251	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4252	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4253	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4254	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4255	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4256	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4257	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4258	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4259	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4260	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4261	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4262	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4263	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4264	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4265	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4266	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4267	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4268	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4269	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4270	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4271	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4272	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4273	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4274	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4275	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4276	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4277	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4278	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4279	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4280	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4281	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4282	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4283	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4284	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4285	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4286	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4287	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4288	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4289	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4290	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
4291	-5.0300E0	4.8180E-1	9.0126E-1	2.0052E5	
