point 006
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
6861	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6862	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6863	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6864	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6865	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6866	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6867	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6868	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6869	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6870	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6871	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6872	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6873	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6874	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6875	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6876	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6877	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6878	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6879	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6880	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6881	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6882	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6883	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6884	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6885	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6886	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6887	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6888	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6889	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6890	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6891	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6892	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6893	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6894	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6895	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6896	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6897	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6898	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6899	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6900	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6901	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6902	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6903	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6904	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6905	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6906	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6907	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6908	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6909	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6910	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6911	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6912	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6913	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6914	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6915	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6916	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6917	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6918	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6919	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6920	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6921	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6922	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6923	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6924	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6925	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6926	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6927	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6928	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6929	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6930	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6931	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6932	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6933	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6934	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6935	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6936	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6937	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6938	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6939	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6940	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6941	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6942	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6943	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6944	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6945	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6946	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6947	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6948	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6949	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6950	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6951	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6952	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6953	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6954	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6955	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6956	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6957	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6958	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6959	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6960	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6961	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6962	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6963	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6964	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6965	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6966	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6967	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6968	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6969	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6970	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6971	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6972	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6973	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6974	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6975	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6976	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6977	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6978	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6979	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6980	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6981	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6982	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6983	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6984	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6985	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6986	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6987	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6988	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6989	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6990	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6991	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6992	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6993	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6994	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6995	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6996	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6997	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6998	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
6999	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7000	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7001	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7002	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7003	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7004	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7005	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7006	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7007	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7008	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7009	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7010	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7011	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7012	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7013	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7014	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7015	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7016	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7017	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7018	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7019	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7020	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7021	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7022	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7023	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7024	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7025	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7026	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7027	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7028	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7029	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7030	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7031	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7032	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7033	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7034	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7035	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7036	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7037	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7038	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7039	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7040	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7041	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7042	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7043	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7044	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7045	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7046	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7047	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7048	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7049	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7050	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7051	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7052	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7053	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7054	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7055	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7056	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7057	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7058	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7059	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7060	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7061	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7062	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7063	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7064	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7065	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7066	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7067	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7068	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7069	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7070	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7071	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7072	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7073	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7074	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7075	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7076	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7077	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7078	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7079	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7080	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7081	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7082	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7083	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7084	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7085	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7086	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7087	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7088	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7089	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7090	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7091	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7092	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7093	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7094	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7095	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7096	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7097	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7098	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7099	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7100	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7101	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7102	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7103	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7104	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7105	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7106	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7107	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7108	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7109	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7110	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7111	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7112	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7113	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7114	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7115	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7116	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7117	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7118	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7119	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7120	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7121	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7122	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7123	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7124	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7125	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7126	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7127	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7128	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7129	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7130	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7131	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7132	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7133	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7134	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7135	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7136	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7137	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7138	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7139	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7140	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7141	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7142	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7143	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7144	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7145	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7146	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7147	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7148	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7149	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7150	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7151	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7152	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7153	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7154	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7155	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7156	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7157	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7158	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7159	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7160	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7161	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7162	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7163	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7164	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7165	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7166	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7167	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7168	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7169	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7170	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7171	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7172	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7173	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7174	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7175	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7176	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7177	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7178	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7179	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7180	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7181	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7182	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7183	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7184	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7185	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7186	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7187	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7188	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7189	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7190	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7191	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7192	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7193	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7194	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7195	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7196	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7197	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7198	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7199	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7200	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7201	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7202	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7203	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7204	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7205	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7206	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7207	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7208	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7209	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7210	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7211	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7212	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7213	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7214	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7215	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7216	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7217	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7218	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7219	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7220	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7221	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7222	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7223	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7224	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7225	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7226	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7227	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7228	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7229	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7230	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7231	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7232	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7233	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7234	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7235	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7236	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7237	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7238	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7239	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7240	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7241	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7242	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7243	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7244	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7245	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7246	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7247	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7248	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7249	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7250	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7251	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7252	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7253	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7254	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7255	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7256	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7257	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7258	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
7259	-4.9110E0	4.2961E-1	8.9894E-1	2.0062E5	
